2.3531140304008384, 12.210332885137113
3.388666602411981, 7.032578591893935
2.0670946369778296, 6.3817307988900165
1.3873298383248969, 2.520529098002417
3.3524490113987087, 11.466238701646896
-0.8045921589926666, 11.660017519738886
3.965842909632856, 11.889468254639805
0.2998146048201158, 5.044931838907958
3.9552579195191484, 6.6134724322994
3.8362009123299887, 10.032445537213025
2.601084617390407, 5.889631547642249
-0.559289958762405, 7.650000018619729
1.9479053613081647, 9.953825856822853
-0.7627178224471765, 10.559291185929087
-0.37053427094869473, 9.86697766433902
2.411738890895365, 6.530063256432715
-1.3649820148369765, 8.778993625115884
1.3723441879324896, 12.347231451534789
3.6778312036140774, 14.698121287250117
1.6650600715995423, 10.908071462863798
1.4343927646434418, 4.422366141625904
-0.04046341448589086, 3.6206913040953923
0.920977483898958, 3.8183627723474474
-1.4531906458448514, 4.964294710448877
-1.6342450792488563, 6.777866393924558
0.878314135516185, 3.0864845115056694
-0.9762393678160852, 10.283851063512278
3.983806076423758, 6.748537756343712
3.0236865688255916, 11.18789030910731
0.9030191491528585, 7.251338392434591
-2.778897985002686, -0.2820671772444858
3.303345287585969, 10.117333880296766
1.02624177438176, 11.337953241754331
1.2014693824166942, 9.280668235358965
2.882173105703497, 8.794110080045638
5.567843427043313, 12.205910945954333
4.056728353852591, 7.2690946397311045
4.2154737397433335, 6.28647576893342
3.447672986756448, 8.237472190255755
1.7635310583366355, 6.174334706405929
0.4380863268963222, 2.982231168018361
4.430144472849724, 6.832053006102685
-0.5646287906185838, 3.909172333634009
2.77489115294967, 15.75818948355344
0.8643542843915495, 17.287469142617006
0.8290663138515337, 12.53537195853513
-2.3038597497678004, 7.601566120032362
1.8005939086489546, 6.682626932384914
-2.137951888528584, 7.020522346984437
-0.16585928542098305, 5.0197544337576145
7.537848401604461, 14.325771748081724
2.441842263876002, 5.745063441672399
0.845099219526422, 7.9524791993411394
0.8468757840021421, 5.842085108367332
-0.01966983492425811, 11.016264625032873
-0.25373979714169037, 7.202087731291931
3.9843928337435965, 8.086431345236873
-1.1586907900960748, 8.754030564018821
-0.14356079229027907, 13.981973806837988
1.1887901428726118, 6.372543156731064
0.9669919024835623, 9.693338089940061
0.9929388393970562, 17.407039039897022
3.017574339722414, 16.050710656157502
4.734313079899524, 5.584399890100693
3.870686844655646, 7.449630886602475
3.5466718707218385, 7.604971006194124
0.9346960390284309, 6.276990882341696
0.30323007263823953, -2.294393272090859
3.2177415110531253, 12.348164787358957
1.8157289293970365, 6.467141082910876
0.1755550555222496, 5.45921986607876
0.4559403409138785, 7.016453239637296
4.257668764101461, 11.478462033553953
2.338283423060234, 9.554162804736222
-0.3493169538688208, 5.783936923040475
2.871115986949226, 7.338927965005468
2.561051456627863, 5.280455124764317
4.136797906604384, 18.476280317405887
1.1759255748576598, 9.9936590569823
1.8039532619103107, 10.590925667902088
4.163291067443346, 11.881123103374852
4.059872923136004, 11.429280292168066
2.850333322870922, 5.388722275551525
0.3483400512662129, 1.4939623299801983
0.1312248488821326, 5.805312547677383
2.465154345065264, 7.362295350959933
1.3119324997953903, 6.405435947078881
1.9625732290517042, 12.093163641249914
3.5643401562849872, 3.600078046863515
1.4742802386162284, 10.5556099996919
-2.466683285548054, 10.179931574554764
2.254356234225637, 4.738479035433162
1.0783090546185166, 10.131116050159386
2.3789857462165536, 13.410551297998616
1.8376815052279096, 11.963137418956295
1.0517756480285714, 9.404429108393884
0.3176901940190203, 11.184763448097634
0.6819874373575101, 5.308848373602343
-2.464363951185757, 1.2409078476384505
0.18593076394248853, 6.99713875095341
2.291876880997598, 6.370795509833182
1.5382859640076787, 3.181597896222589
4.1307925068935925, 5.342026546519257
2.3162419938710808, 11.28319734252442
-1.180238726631535, 8.805248269512175
1.8462869137661495, 7.977671641790087
3.049899176116488, 9.848423587413874
-1.917460594640279, 5.610947912914526
2.0082004765382955, 10.139420703463228
3.6737766375942353, 11.628862237538483
3.1726861443467342, 11.317251173012972
1.0128850852104954, 4.961288391752284
3.3867404583134793, 3.0967823754776327
3.4118661896386078, 10.88621793991024
0.07205501943487569, 5.0712208545695665
-1.1393947103945137, 9.338794540777041
1.5609336640718259, 7.02580663498875
2.2313487949455153, 2.8735920732178784
1.1931447590886974, 6.502832559652671
3.578684566721466, 7.072010051817363
5.7407890734259865, 21.274149586401926
1.7941683255443224, 6.319794274709098
-0.8854875997886227, 4.7830349978367055
4.756023053393062, 9.791760999705483
0.897189805340993, 7.787180102145049
3.039024468937433, 8.69554213230969
-0.33707419318447807, 11.141960361524411
6.07474317693231, 9.569136153530843
-0.6434145416088706, 5.020704744298859
4.524703957154484, 13.842321748866993
-0.9208527935229105, 5.535286625249546
-2.3392636450304742, 5.190801184644942
2.5319864703105512, 21.079807135379667
1.5305833955734633, 10.639432947575315
0.8106337490882485, 8.401788424446584
3.6596954404109634, 12.043329199020407
3.231071232525653, 6.5508539379857265
0.060332753679287476, 10.539648581536511
0.2667754019670545, 3.836497687324679
0.08508649486102327, 12.374102211341008
3.370004888350762, 7.772665754696796
-1.1854396555640065, 8.79422868836812
1.8436521932738463, 8.38395949127715
4.247595043708683, 9.407908193140859
2.577744258749429, 7.208737812294849
2.7568393790672263, 0.8860273792003637
-0.9428355135406206, 4.060756389756799
3.620977704453153, 1.4876739916408614
2.9083863184689998, 3.094656275129219
0.7281566100948975, 7.487121672371197
-0.9424887847974479, 3.584870682622847
1.1189650305083432, 9.53575910641312
-0.6080740888312754, 8.968887875029
1.359482900845749, 7.1095754078852895
-0.9265275584101538, 8.960531448029077
0.12319017861444381, 8.196651775742602
0.976270713979972, 6.359115233201967
2.2456842574425337, 8.96828219664372
-0.381639044912506, 8.14134513163134
1.7061478590268946, 6.670929173846807
-0.2210963726580828, 8.255881149912023
4.5365878662365375, 6.807996248869808
2.8732455743289487, 12.588332807269147
-1.705776637990946, 6.879333815821624
3.7495785968225164, 8.731988847143556
1.282806931099854, 12.333613728872358
-1.156631599753256, 7.5161885617506705
-2.71235243412599, 0.03762954749160885
-2.4090383555852464, 6.3674552892078164
1.3499609664934722, 10.313872697885001
0.9995010293435831, 9.95046308486698
-0.2110984319031497, 3.8666083002840024
1.72968320997865, 7.009568783313311
2.9678260300821777, 8.967824573001268
2.2875415959105965, 8.363545060594518
4.249654185476969, 10.901681514968926
-4.252980049563652, 4.437058086409706
-2.7151189423738, 5.4494613394309805
1.4450009191749529, 10.148078665418943
5.3120464020773905, 12.109199084621629
1.5335950061201968, 8.669415901505236
-3.931606527994041, 0.1780522600411718
-2.67238289154891, 10.040327234360596
0.7372447816282239, 13.206621642288875
-0.9208887767559757, 3.606980788298762
-0.732754525673534, 3.4054592499718925
-0.8350217730010159, 12.648042349068856
-1.8957472195018328, 6.516514136050231
2.6953932881027036, 4.079645834345352
1.1390320246041186, 2.188935743581541
-0.7176448816350307, 4.7206651504427874
0.5064895302205441, 5.449250888757904
-2.7782282485467618, 4.074637317735375
-0.9986751394285984, 6.8665934597526395
-2.1138604086030455, 4.431513910475446
3.182005370999478, 8.211369673063492
0.1522621125834065, 10.406035263299191
-0.7037453102798814, 9.741936345980152
1.8140554521911616, 13.942775368599401
1.2749999639176939, 7.557484102060176
0.25694369028143615, 6.636363771160029
2.4507721248100287, 0.960829442890117
1.2972075276354658, 10.541748952349636
-1.7097289352870004, 7.648046467629036
3.2797053789115793, 0.926360446712724
2.0785250161717386, 5.627424241537399
3.4443947035772027, 15.904410547644044
-1.5767716090002297, 2.4611945931891905
0.42695120778591633, 8.894471141950959
2.220561908449457, 18.578463012430923
-1.3401426005549626, 7.593327078784669
1.6428363583944878, 3.07527005795933
3.1971007598375465, 5.601940898555257
0.7316365079868596, 10.750425108214948
3.053375373513794, 10.298320269510558
-2.249349984706574, 4.621812805307735
2.6648608380506893, 12.784157696108476
0.8223397044021405, 9.783600216170802
4.974608925785182, 10.87354546415606
0.7843444889048481, 8.944615974227572
5.548195979768597, 4.334871003706067
0.35030351307953556, 2.7404790588221206
-0.5652257883546472, 10.993199029136786
2.0802391130216913, 4.836633570989315
-1.2957609590395482, 0.2052520607126862
-1.6383631863972958, 4.590772200915742
1.4722125143062172, 12.049765457891807
2.709760763558791, 10.2276998036084
2.6395072008534517, 7.433534300182595
1.659473575654005, 6.659962689688472
3.358881523225858, 14.10272663329659
0.8691451401240267, 7.26988866914326
2.931247938285333, 5.401225903478897
0.44804073882332984, 3.025538185814077
3.3385320424954026, 14.014414195436494
3.1088939684755745, 10.041783374206329
0.7120656398367748, 9.081058278262908
-0.04661923323695305, 4.376172165483929
0.4751621924493947, 3.7227983012267787
4.342840977859486, 6.747248929301401
0.006926369986077319, 7.536524679864231
-0.3635816070805471, 5.880888756223806
2.2315238487213995, 9.335384614868975
6.039537855488021, 12.221701801212959
-1.3931612402959277, 3.7401039359654358
2.573712322485411, 7.858966303337673
0.745525695169432, 8.574221011031678
3.132086372629638, 8.05147269252741
1.4396402695705655, 5.801704886416401
-0.10931984930710104, 11.920489002290047
1.9830641990927256, 11.086250426665341
-0.9462902980292973, 3.0086725215689483
2.5698618885713542, 6.794833752951574
-1.305120587217249, 11.098978217921603
1.3114238604620017, 6.737015498646677
1.7630568215341296, 10.153611236865043
3.9926346322407626, 10.916726879698999
-2.1774247658534147, 5.789248059690493
4.29176394346381, 13.561714583614517
4.5353946152900955, 11.119657876299645
2.591991974037117, 7.249734018849967
-1.148881961262904, 6.481734549898855
1.4461591513671468, 12.645724061883627
2.2041137413700946, 8.117247373497023
3.6089904252864784, 6.102025042109291
-0.5190667559615982, 1.2994650670334758
1.8398501921769423, 8.932971988154813
0.4476816726085746, 15.476717516228618
1.2468897480211756, 11.727627032371622
-0.11889041854742888, 1.6833327004655216
-1.9763529699739077, 4.918442332154303
2.687181391118972, 6.991908108641347
-1.5388152114248106, 1.1479508219686703
1.0567332523861084, 7.046033867679043
0.06417881033629946, 7.867324585020814
3.302973485915249, 10.797538989624197
1.1896820661685457, 5.128929785529007
5.911578873080364, 10.892689030829123
-2.874135776324443, 16.71702506144637
-2.0522438010029935, 4.574478257606385
0.37347732202058737, 5.811059130224124
2.3022636860844137, 3.6521750046952377
0.5061082199470244, 9.33702957215214
1.8196765066540364, 9.864807380800464
1.8157935848116065, 7.542685726808411
-1.803858402715304, 4.687677212299586
-0.7074526511124168, 7.644197163021464
-0.932467072028833, 11.07500526474941
0.6577135096638322, 10.149288322371106
3.1159616477908174, 11.72228930633206
4.366434085557071, 8.70052545434283
4.961648503639583, 12.965724240233444
2.1454834754388297, 3.5837541411533262
4.375094914615685, 13.63142389735372
1.4490248591304575, 9.43028525627382
1.885735194270571, 7.27397541085803
0.44899810828087405, 9.087384891724415
-0.8864823043312366, 4.002413560940292
1.2291124303096976, 9.149663442602169
2.56294753698615, 10.182087189778308
4.151859484169186, 9.921837110491857
0.7481622845345717, 11.521835392253479
-2.083620837440992, 7.771047106002147
3.947173783140111, 15.19541130620132
-2.001704191168518, 3.769563912790434
1.2533043741137213, 9.970949213334732
-0.4664391450122234, 11.434575893953383
4.436229221660328, 4.3925061702416075
-2.251905511057453, 4.822013892368322
3.9567133798917027, 14.135269684182123
2.1301253953740202, 10.036473561795226
1.5834741995108539, 6.000491740633779
2.669686200627638, 11.858885651880634
-1.7250602708311975, -0.9880122016848816
2.0298964334589082, 1.4864635238427217
0.8848769637976268, 1.737530883432362
0.9764392539363058, 9.608571783625582
-1.4280441155941301, 7.7650231074181395
5.475142550418149, 10.685648983262055
2.1446167290404503, 5.6302641067538985
-3.3070636002277474, 10.98119312130923
-1.2400080118156191, 4.504827131778174
4.4466929365088665, 12.452514447211733
-0.8739785717701389, 5.683021825338263
0.771232566258979, 5.6527315428471425
4.046150115585035, 9.340696453609457
-0.17568861108607559, 5.176644513858376
3.1564354675750472, 7.135586810712512
-0.5627093808393235, 7.799399645570048
-1.2376921307919782, 12.052656944711245
-2.269727097471409, 14.31144842371722
-2.065077457654773, 7.291425992481981
-0.635123133218773, 7.521261880618934
2.205838847037963, 19.004131368146368
-1.5346618936124234, 9.748564711124203
2.6354667084212453, 12.78300441265229
-1.6141070959615762, 9.47031976848275
2.664553928787915, 16.055667798717963
4.582325424801049, 8.96017202162029
2.7960873192725586, 9.239627980739527
3.871607107479219, 7.013369828608503
1.9000307149125444, 4.755666606948333
0.3728134366640541, 8.879085351560983
1.8738199432385345, 6.9918197757124885
-0.05359505504416484, 2.8960690849405144
0.5577767585692341, 4.748184392134587
0.7333699011842165, 8.502195206713889
1.3005500052326688, 10.117487989734421
3.273157634017334, 4.6788854641874495
1.9906255676863052, 8.385380453088187
0.1455720352453982, 7.237287875350574
3.2509559331656344, 5.158337019728175
-0.323915226950926, 8.816168827605292
0.3896071284459879, 1.2828122040484076
3.6220340601706154, 9.46906172249875
-1.4425240209105992, 4.208145019880902
-0.484123906877282, 9.10261752565845
1.1345555783951515, 13.30159943761194
5.585563601845443, 5.415304690449839
-0.296041538104471, 5.499231913475083
0.9152148247229883, 3.853538563794629
1.0023495545352048, 9.18118948682142
-0.5127697081468567, 8.087976029112122
-0.8897846181573594, 6.540558651421679
3.6069981409093756, 12.402556281102477
-1.6816966998431857, 6.930035585225095
2.6780149628122567, 6.766417894311196
1.5194618379186298, 11.714845496698437
-1.128590937393823, 7.284596240433243
1.3928734213680607, 11.839913430386265
0.3064398134759889, 8.615113214240225
3.170415213028905, 8.831421380185803
-0.886728166937627, 10.121202769473543
2.118384468249624, 8.68465424754612
3.084990313931207, 2.3020928004681758
-1.3852107385773045, 10.35342950125629
-0.5141853717110982, 5.700968638347843
-0.37651130183236425, 11.89236535750176
1.0375101752106244, 9.691725572227917
-0.7839274807614043, 8.267974000398922
1.6508054124575358, 6.917593470092406
1.8171990881086815, 5.047053829462618
2.9019166647082826, 7.71473001210591
1.3848832201670613, 9.324103490732828
-2.6461997217298876, 1.7877476367744802
-0.3320623661653883, 7.729682178853328
4.605881465721337, 12.092012424995168
3.5487461807416247, 11.767500886935576
2.6977281198191116, 2.8570961585795542
3.7416521551728885, 4.337920904922118
2.274836365059798, 6.481400559695722
-0.751172670705299, 0.611811933922314
-0.5603807040146513, 9.177619886045676
3.0097610735716205, 10.966507874083437
-1.5607150149953704, 7.9339835623879456
1.6220755311032373, 8.844083630470706
2.165360520076916, 7.672169850591284
0.572747399731127, 6.1804393710910706
3.141357087343776, 14.00963776216723
2.9001109288080387, 7.207669331657817
1.719899542200956, 4.904079081333891
2.8578608301175437, 7.758337427036217
-2.201686029869574, 4.527400533567212
2.6394969297871214, 11.517023713652456
2.1751857327084196, 9.561160617929206
-0.9933718412828805, 8.87860561381531
0.6916163810233811, 6.417742751993588
-1.4414433053796911, 5.0644544233059605
0.19531986707178195, 9.534201058431726
2.866020404760758, 13.664623986651655
-0.7394447857291908, 14.032160715999755
1.575494994753515, 9.062654812120925
4.6774273242325535, 4.8078283131819095
1.731434184854118, 14.057737342337548
1.8041411937500018, 9.34863564928624
-1.6988740734145655, 2.212438589064862
2.360607786405737, 6.334712850972019
1.9531560218944601, 1.7749147950913686
2.2507803417244903, 6.953619701006127
2.4621546532623064, 7.459881667297953
0.8883835392491517, 9.28266667629708
2.564062755553033, 6.597765424345557
1.8902482960103433, 14.684970453810148
0.16503057459435277, 8.646968655754872
3.225276302252141, 15.85015996582715
4.412918214044769, 11.79356456862898
3.68821417578019, 7.240745180909604
-2.4123944873182324, 5.750895805442641
0.3044733157483388, 13.848695136606466
1.0716543970574772, 5.559303492015605
1.6931056592239795, 5.9463318947719355
2.167865808351148, 10.516987081172276
3.6386363744621883, 6.161664292472104
-0.032170403714141926, 5.132442366537278
2.2603861300999855, 10.582679359789195
4.058726790232452, 9.310364784555736
2.8227264287827136, 10.759932486205177
0.0011031261808378545, 9.677631338419523
-1.0966929962311358, -1.3233142934208417
-0.5171427553117574, 5.759644469201682
-0.1247474614640578, 4.323902727227385
-3.3571016442106343, 2.210423049130515
1.584905913017703, 14.03841340873404
-0.9229626288925648, 4.772699087278365
-1.2276575463829955, 8.725914853042202
0.3925558030071423, 7.551860261902841
-5.835553574111106, 11.293252631034864
-2.553548025304915, 8.601266300798677
-0.13440003096923103, 0.9382198729940461
1.6930465691808214, 9.6525295397474
1.7797311805276983, 10.782923021327875
2.5236540522664854, 10.292202602033687
0.5645812756657214, 6.9209047523508564
1.0135991965775464, 12.458454445245248
1.1822060503958753, 10.908648700872604
1.3616456701457826, 3.203169425421413
5.2410365477960905, 6.949217151703756
-1.2498917017589872, 5.650198687276937
-0.14169541751609716, 7.597056240784009
0.4382992439345741, 3.2896516095248716
-0.14545403129360457, 11.938426470990123
2.1243951790466733, 5.7269845953647245
-0.8215489239646869, 12.087595970717537
2.2953849616284394, 7.614179181620279
-1.1376943547299585, 2.402248037003433
2.428709902203086, 9.761485477556633
3.0326600356578446, 6.990321453519121
1.0516513474579678, 5.118338554019435
2.909533733756396, 8.865457882724797
2.0102020228691933, -0.0315668364795747
1.8943174378468486, 4.946931130955847
-2.7528392420100625, -0.5117573578533463
2.1919474853103695, 7.654425496769017
1.9983639584258475, 6.539655703961547
2.0485607086441746, 4.026821937119505
1.1310800212448258, -1.9247575406237742
6.302811984656537, 9.399237487054737
-1.2220625636351685, 4.466794417413236
3.9498841041188966, 10.71276724631328
0.22547913583870693, 4.994296146926423
2.507232794738938, 7.70820838468252
1.0366928771041146, 13.298107022237566
-0.14323302364957513, 9.009037930598556
3.4001472897987, 2.0347195740101323
1.8753559363815318, 2.226336638412438
3.1737172291020923, 11.31762197077844
1.899104325421245, 8.436343149959768
-1.2809213801667867, 3.76905079903077
3.91985818968424, 12.113007466720834
2.703597960470757, 10.11670504662072
1.1428353171310919, 9.039161885689827
1.486949067967533, 10.605562137037
2.1285689580883855, 4.680766381956123
-0.7163370983028896, 10.65360441044184
1.8349662043368604, 6.811970504406007
2.8916826804702107, 7.913878177757394
-3.2743194396253164, 7.043946856123252
4.441988541959612, 11.450582521838827
0.14250931232890807, 3.634948004426234
0.6529595849797531, 4.551047692802878
2.573095035127476, 9.67733376123028
0.35363163933925135, 12.747458699855041
0.6192429308240595, 5.450494365341958
1.9282280768854838, 8.853539122346023
2.8449569547227416, 12.380090547076344
-1.2047929098815078, 4.350523324065303
-1.6737325850772007, 7.448126702369073
-0.24862998084487664, 2.106406191385052
-0.21782783462754396, 10.338193055007991
-1.6186757802313911, 3.96927456411433
-1.0679584012142755, -0.5152461492938691
1.3832665219426739, 10.408272605084136
-1.1067615419973449, 11.573915443747957
3.8638108500148727, 9.526235589277187
-0.48057978715713956, 4.664011692107745
4.623701214161747, 6.995130145189199
2.210039798964578, 9.0304640116291
3.2686250601924214, 10.740965192193112
0.5784273118290386, 5.32695078950626
0.6920631245026772, 1.9053351910100664
-1.340241372426222, 4.662987024534403
1.6463250311398685, 2.3226666603172452
2.8956334870191194, 9.836771416067728
-0.729717522169087, 10.511374305010955
2.218142296195799, 5.113992064568039
1.2740141966425766, 8.998857643470409
2.566882061622719, 7.361608034245368
1.2709854168205004, 4.323773842002602
-2.786640652483917, 9.346850547070925
-0.5730659937712423, 10.571461337146623
-0.8687865848205392, 3.864957217124858
0.9521802222821534, 8.673704970465486
3.286341466466031, 5.089228989307234
-0.7365023850430834, 9.811434111401383
4.947226733273839, 6.7430212202968685
-0.06944854161795311, 9.26225919949156
0.7476504644218469, 3.643004190652854
1.8211645456456012, 16.164112019071744
0.9706511659792287, 2.9314700467202566
2.630757498525461, 2.9420080511927247
4.927156620368509, 10.445608400625966
0.06979227606620331, 3.457826210952232
1.6060167721870273, 12.397298791759242
0.7739428147327876, 12.711316644367837
0.4169953561472566, 5.434594524114832
-0.47639923737797685, 11.889161790524437
-0.10572703012943618, 9.948660153577132
1.8927895393928558, 10.542740093513206
1.8069397308819126, 5.734075452670409
-1.0347224126921328, 6.925602231531381
-0.4095752438169167, 9.475484714641532
0.2705239879139043, 14.280145751287243
0.2808184853883442, 8.223286520743514
1.383725114956644, 5.64393519082981
0.6964717213659419, 4.6619515195922
2.6973933851675955, 6.114223491847778
0.9427858510786975, 1.2984177352681172
0.04335435121519815, 3.7044532465363007
0.9501684686760741, 8.770107896317002
1.9422284117776263, 6.853667146993734
-0.33744952938372474, 6.948393040882461
1.2159550490357898, 10.94257547398944
3.8729442046786224, 15.169206324197628
2.8024503698357752, 11.234768688948837
-3.266054155157308, 5.160764936825304
2.1351880440670916, 8.405627410563724
0.47721256416614644, 8.721157833644995
4.334048959228518, 5.415772087927619
3.5863553631336758, 14.631242996124618
-1.2882097214732582, 9.022863099654995
-0.7916705739289169, 10.302553143927547
0.975948191246067, 6.7860820493361
3.9933937626160185, 5.958197332774634
2.1656023103965385, 5.989079567487778
1.7140983913810608, 6.816792203299907
-0.6212682052158724, 0.3530614213554766
-0.6552810623471812, 15.179955094099324
0.7734464497959046, 4.887603910122116
2.3470301872572166, 9.868359514559373
1.5307155986571939, 7.722762634657769
3.6641547844596216, 6.711464967612304
3.4089621640400596, 6.426974261765646
0.5277633424185826, 8.362013271914169
2.1656890331211343, 7.7920880364050005
-0.43958409774758955, 6.189145491419233
0.8886193733804939, 12.215155411420547
1.9004197032674959, 7.573029791534203
3.8182030272412835, 11.61268412417679
1.1940485175872033, 7.600460710230594
1.7008891183985564, 3.6940818487471763
-2.0823448926951724, 9.117237365245595
0.29066085822735044, 2.937516337600523
-2.548354219202073, 6.750622836561083
0.9459041898024956, 6.102959253773637
3.39115014033029, 12.757299844548152
-0.7043915752213474, 4.163219732252384
-1.781642800674813, 6.203422346250338
0.969422908531449, 8.77619738364702
2.4282702689716498, 0.9533721699953936
0.3573789868043322, 2.0107862513775263
1.1448240641531424, 6.184512552546411
0.9426309854996027, 4.298432784387744
4.903010603273782, 10.985909145105383
0.37018292104163386, 9.140775488224548
5.46849378452088, 10.55618510130002
0.06144744151934978, 0.8080961907183823
-2.6209230128576584, 4.593611969899477
0.9966072650805273, 3.78177718773933
-1.2888238090212845, 6.940953641619871
2.282097031035698, 8.762858486291305
-2.28187325864969, 9.918783586974987
0.7530186432385808, 10.548769957781412
2.091788455929107, 11.625114826591389
0.5757258402928285, 5.035055037987805
0.467737075898202, 6.224677240921117
2.169784003748454, 7.504651821369955
0.3772929465209458, 5.446979862949089
-1.530656429222141, 0.8926720843874985
6.530424515129252, 9.986398535317313
1.3071755456184424, 13.63202452367352
3.3984872023778183, 9.635533791710545
0.3305470064160554, 6.350213058819716
1.1950239307540134, 7.943496685420435
3.5857114761396387, 9.061209327259178
1.3439451062437495, -1.6154507653418229
-0.22146984519634438, 9.69986370912623
2.2736699595748124, 2.0898040239685787
1.3990687857602704, 3.313195879553469
0.4959361474912445, 8.285240433527314
0.5493601102005776, 4.499373566858445
-1.4311619234692126, 8.170823631917724
2.7575545869986824, 8.254525366696264
2.803542453993822, 10.445844660186651
5.345950001799177, 9.395987350934538
3.108959746661905, 8.299296986359424
3.158687806768221, 7.2604268106654075
0.6876977648278539, 4.904493724468388
-1.863980873821872, 6.238593072579921
2.8111202362296823, 6.808734541187801
1.5131755604415087, 11.576379481044135
0.5734068399380878, 7.516768371637733
3.08916326999707, 8.726853026221772
-0.2242868824658637, 8.200450236510772
1.0594505000455336, 0.3535042344034811
1.9297866782894149, 14.400450666359848
0.10671866568576238, 14.029824703506979
0.6489541986310972, 4.810401586747176
-2.1247231336888914, 8.738982554746293
3.669068002084242, 7.977333732864791
2.004213235637115, 16.481581188142737
-0.43647339721244416, 12.07426932475575
-0.19642764150575553, 4.940032328511791
2.656946401497944, 4.541962710204534
-0.2940796277164881, 14.383782125270974
-0.8441407938898084, 11.36680548503762
2.818363235646068, 8.562507076583984
-3.662366920027752, 2.523623371011335
1.569238077013513, 7.933998543774434
2.284053154405968, 6.806442274796674
1.5327713775219065, 3.2707598508904443
3.867384516153706, 8.72863512612597
3.4906613298188995, 12.275351937136302
1.7734043531345045, 3.2603459739635614
1.9661593688033179, 4.97150550702937
0.20307171987083228, 8.630712418420476
-0.7504193828067394, 7.235617532024959
2.8400318345788147, 7.589883171870261
1.4752639364843603, 4.193336633033066
3.2095284843830516, 6.412745287553091
1.0056821818832893, 11.097621922678773
-0.004787922206297424, 7.872566097034967
-1.3648379882041897, 10.378842194731968
-2.9164271740687506, 0.4991622127448523
0.6189981010313805, 10.029060156623373
4.317536699201245, 11.457334627579684
-0.8076288945098258, 10.482429541352861
1.3341050239398333, 1.84636047915841
-0.2871465304443883, 3.6185585197425216
-2.4613440514461664, 3.891610899422289
2.9764946534869923, 10.43653422960417
2.647343901466617, 14.435555454078287
-0.273759208005238, 7.1887015018823694
3.1572187050150076, 11.844838570150706
1.1331065512010323, 8.192618762881564
1.0083213913770606, 11.229501286668235
1.1515740765912765, 6.688879060980562
2.776783457901219, 4.484588604049906
-2.706516603047349, 8.637758894201156
0.49933317187438564, 7.035060055785966
3.663666652873871, 5.598738321315195
0.80841098474087, 10.681419674487215
3.776750578324214, 6.188640982208059
2.8299802186857734, 12.646951422694624
2.96981414267012, 13.971521710143545
0.38419128593595264, 7.0054088800058265
1.669345651330958, 4.938932524669619
2.425672835644324, 13.144322978098186
-2.3656201567806745, 5.399829135410572
-0.781696692938469, 5.612173531527001
3.6325460046907887, 6.973331126171347
2.4861170378133455, 10.481756870146002
2.3560427495752356, 11.9025235482402
2.2189034521381106, 4.658575856959193
1.2471063023720772, 5.322295451609513
3.768010616470984, 7.952060117275526
2.33614258345854, 4.59272414896088
-2.9985397905310602, 2.7947042334040297
0.4926420196838892, 3.38140874863335
1.7425009063988295, 13.176442832471526
-0.3244985333982129, 6.255706886589306
3.0913694692596807, 12.480444856180846
2.062046044844224, 12.160496549989762
-1.229161277068874, 3.14299717411516
3.408060565218271, 11.869090064632285
0.13222142167385975, 12.423641658176338
-3.1922074546675674, 2.589041756987177
0.5777802155858311, 5.103257443319526
-0.7340448569098843, 3.401209341932123
3.90032133434765, 8.443546474452155
2.1197255831075807, 7.616006234580192
2.3913668789160147, 9.051365351230334
1.6883980118075312, 13.377471105005146
1.254917713168747, 3.704275748512969
-0.38959269459178003, 3.438649066004664
3.1606467117713164, 1.71570354677027
-0.9438422992571647, 8.037489247441115
2.0742104982429943, 17.15312436957313
-0.849318039799043, -2.734757427085541
-1.7060970658343049, 9.84032720388849
-0.6739508573018724, 6.05055239671505
-2.1430260494460374, 7.073387082421085
-0.14220171107157809, 6.0046984133043
0.3128306697591652, 6.514608006352523
3.66976045116434, 7.927977821114897
0.44102163138307904, 16.27880323700636
4.426805061983976, 10.106901949760758
4.579861050040114, 6.57035943684601
3.9803365929691887, 9.563698675212112
4.046929860367942, 12.95782702842934
2.5455121348863567, 13.194401937366742
0.6284070345751394, 6.415144911259166
0.5179315409991725, 11.440598408879236
-0.7378257129891144, 2.3328921980887833
2.2537514098059264, 9.92437416415379
1.2440121570888871, 4.951631999796396
1.6104127075100494, 5.563626788915443
3.6328616579306003, 6.31417273365958
-0.8219201604684669, 5.57681070593571
0.766028344791009, -1.1864200903395756
0.7908326612286549, 6.316068374350818
-0.41869070923959706, 11.046100516482248
1.9191806342779443, 10.060308796987538
0.10229998959664188, 4.3155494107508705
6.024315503340599, 11.704682613805215
0.720307719263598, 5.801059052006311
-2.4126313839916005, 1.777031286405318
-0.45591961325359787, 8.04652689803308
4.175105894165357, 12.386475758011205
-0.022767355843934745, 5.773447146365956
0.4602208605464171, 9.891750902187438
-3.120655990297616, 7.309535008133271
1.157958706944079, 6.190580944930137
-0.4238652739795228, 2.7485620480256943
1.3451845853400812, 4.301267737637161
4.468539574161381, 12.801821400370681
2.5258934305558713, 4.131737128635761
-0.16614608420908494, 8.580350770667213
0.6781623881374967, 5.166244947593573
3.722381099090131, 16.159526606395186
2.308935737900869, 5.030833707321536
0.3004402980004901, 7.7484248383758185
0.7600095956567636, 5.091889747374502
