-1.5018239656758754, 8.70194992385952
-0.9234852331228327, 7.182220781606964
-0.951446825213847, 10.103703969458579
-2.2459214824648535, 7.0062820305066555
-2.5560709413609857, 9.550376878397742
-1.7092094443614452, 9.237969461763555
2.708873372040701, 8.114640920776594
-1.3564337525945835, 7.237683023080216
-3.573028460165459, 7.26777378828494
0.6724075443799441, 8.460966274320263
-1.822200673331149, 9.310396350516537
5.38133655327307, 9.835545796932628
-2.9443229270746327, 6.474527581208754
-3.3531102605294447, 8.607652340356704
-3.6167239576418395, 8.4878725427155
3.4031723616312615, 7.462475185869923
5.49079863976165, 7.819061964017965
-5.273591298396813, 3.8909127933522605
-2.4942750710725967, 7.63080847426367
2.7620309279552675, 7.851853896821905
-0.7163976007639283, 8.942809133390693
0.026725850557468425, 8.271478100539902
-1.2095126665503737, 5.745817966612076
0.17514263655742796, 9.144039122174686
-0.20524642743184177, 6.765272822383067
3.8748632296270142, 7.645378138320115
1.4570261240219877, 9.459815928807043
-3.837228894275964, 6.597602487575287
-0.7080029722162026, 8.560061162186328
-1.7287462582530737, 6.2940349553669055
2.8442634461191996, 7.010578481658939
-0.1607731023413845, 8.373909563025222
1.7405900445500957, 7.164059331139537
6.950133254592305, 9.600778765603577
-5.929297363881173, 6.359360736959998
0.11876070218458806, 9.898838941712699
2.027887304010599, 8.317330375636738
3.246383374964304, 5.901503568768263
0.0003890610794357596, 10.195495100428628
-0.6095088412959413, 7.667788772368208
0.8010982149145187, 9.135651860030427
0.5876591126209538, 8.356580187624779
-3.735145090741755, 6.811372490661853
-0.08169543556262449, 8.433055000805803
2.7728226764525137, 9.782141567856335
-0.13156502559096372, 7.3677123925125825
-0.04817694879306984, 9.069650861364808
0.003564354295950145, 10.238174122198783
0.9392171988369855, 7.0448839011056785
-1.5946646558478588, 8.005910396744905
0.4457930168956405, 8.509349785216003
3.223684488233836, 9.139564115579763
-0.32088615824966227, 8.445646073939146
0.6212083020406148, 8.126335734497571
-1.2113863462822025, 7.989869509426632
-0.5362460314026063, 9.202339559386367
-4.278719312476795, 8.039611093507684
0.5818952381384609, 7.177742944255534
-0.2877020108397718, 7.362965193343934
4.139396527383208, 9.573337212142189
0.2828767042438364, 9.804750103775287
2.2522898249316192, 6.718109583095
0.4442837260588004, 6.9189333465247165
-2.3945834259032805, 11.22134622847269
-0.30523856736349725, 10.491798121142189
0.479680906035045, 10.72429434284609
2.933357538597202, 8.947134318389697
-3.6191187819560473, 5.891393427892953
-1.216806855953822, 8.241592507452953
-1.2188823444775378, 8.09605750595195
-1.122281607894566, 10.446141129737347
-1.4491171680130754, 5.409325918569682
-0.6844877785184593, 7.681992712858961
3.361489209362139, 7.903251923576281
-2.0152548921603755, 10.038492213779366
1.1031038060996776, 8.87847505058418
-1.4117619661706862, 7.79770007578233
4.059802617803565, 10.923383411398744
0.4861337482029823, 7.099146296839888
0.4071564220310211, 8.366234087880144
0.22001058376408394, 8.348376899505062
-1.9111015905739257, 5.7774506868968665
1.7546564154848177, 7.702478676602746
1.3914739162958776, 7.534994066849441
-2.2451532969709618, 10.981260989762232
1.2435021508069375, 9.433014569312578
-0.7489114475858359, 5.730767809667984
-2.2401306295328696, 5.751642598235474
-0.03906019164123313, 7.889893460424937
-2.425955698225766, 7.79253065256731
-0.18564734543473238, 9.54798700774156
1.607710501394787, 6.981872136820247
-0.673489373742987, 7.304414853071028
0.28630332095308875, 9.7667153100142
-1.3774627653424398, 9.318119307183457
5.922608641951455, 8.324368296517838
-2.340043276005063, 6.204986929291043
1.7469673928140912, 6.835995944866514
1.5146260410504215, 9.276746178213767
2.0622850070676515, 8.070053889734487
1.7783526071733917, 9.692575315390455
-3.716150749990571, 6.444803040988617
-1.272530259369899, 7.916760679413442
-0.4065837633132089, 6.388295271872823
2.580236474332278, 7.633369163879586
1.7249264717770294, 8.986222964567965
-0.43574021436715676, 5.000069193195722
-2.018477591981975, 8.641134480567693
-4.043514474610623, 6.1090532005184395
-2.2871252214060602, 5.799316662554611
2.9701324650223895, 6.658799176116919
1.622543216529079, 9.694451648371231
3.3430037448326324, 8.978272536745692
1.4339345448086989, 9.591160429776124
2.5313474257852127, 7.7866427915084415
-1.9296493861246513, 9.435582818540896
0.23014288224324922, 7.765859587615923
-1.2221510782751734, 6.408716272558014
2.3394828198615207, 7.793124237586714
-0.719850384937693, 9.853396349076657
-0.22029527124562115, 9.690494699124216
-2.3549092227199844, 7.122123981739409
-0.035551035089996436, 7.719521683946662
0.44678390894375386, 7.7131698873860675
0.31956780548924935, 7.089605878358428
0.2987385174671345, 7.847972712740343
3.041306887233304, 7.954930247019548
1.9174326132278725, 5.962263776668951
-0.589107353830194, 7.476470710851546
-0.5519047735671135, 8.338125315887769
0.18626801055600556, 5.1392548608127875
0.6435324530896549, 8.501686235535614
-4.349209727448221, 9.05225109562612
1.4100707440592208, 8.85241334992627
-2.9100375855621956, 6.416941963685501
1.9181826780154638, 7.673499201244107
-1.0898083614283252, 8.081141231182269
-1.3175809257848026, 10.766703980406604
0.8273019945670994, 7.175907422497931
-2.0466012601023533, 9.810450858514827
1.9735185260359798, 8.406935977369223
-2.8444184710684377, 4.965470397696053
3.427532411281906, 7.482034356344334
2.228096425063091, 7.54834114026345
-3.54118071665049, 7.92589281101667
-1.057602934340922, 8.501418109465895
-3.8313988826520124, 6.39070599910853
-2.6744121403282053, 7.495376930494915
-1.1899951971283318, 9.247236707762735
-0.5606889576226924, 9.567873508987425
-2.114366470422204, 8.155977205814
-2.5034852063813893, 10.87103684709427
0.9715448547253671, 8.016292128351981
-2.440246830522551, 7.093645494296576
0.5748447392112771, 9.067935123622556
-2.538254932164074, 8.291122766298074
1.37253040550986, 7.970432593902045
3.966415069136688, 8.064982632264849
-0.19525350566140787, 7.616516870239899
-2.4603564068574535, 8.211501118681287
-1.336436632038719, 9.830355446258471
1.3890438991418057, 7.734558663327272
-0.5163602152132503, 7.941179440355039
0.6486153540253878, 8.970976692771538
-0.0462015606369349, 8.190746489853181
-3.579059538807621, 9.66815315187807
2.6239656595253225, 7.350925484313187
1.0157929136017927, 8.589748313583403
-1.8827844711426078, 5.701388271209642
5.538194070939933, 9.007349025915147
-2.1250870412167573, 9.090323050138874
-1.9013910277586752, 8.998144632764658
5.004087466871108, 6.378548607339079
2.7992091358012776, 8.76694352662814
-2.6097854528004434, 9.092863279938047
1.4506318673930552, 10.05697115998181
1.7854109294277265, 11.024518248869999
-0.40057784264876084, 8.910923461997935
-0.5061778848529261, 5.862006333660265
-2.2812930364952773, 10.235621536500163
-2.647638666175514, 6.736767960124748
-1.4356632327201577, 7.2695257875782895
-1.3982806684638216, 7.9708569514397
3.153778983477023, 6.480377444497589
1.499760733494093, 9.313918823249473
-1.9079496051780507, 5.956200055024043
-0.4063232399004837, 6.651874836079918
1.8876929368823678, 8.55978131763336
0.11714172564073724, 7.15434396110153
-4.521671998535058, 9.098991822429435
-1.1324724495245795, 8.916600934497904
-0.144215345050864, 10.062403557228299
2.463995602922574, 8.16846555792812
5.324109152634491, 8.299466102423061
-0.8924848354651486, 7.2788770377988925
0.052249701193449606, 7.576152158065994
1.9494737769019022, 9.967482300290134
-0.2724119624273215, 6.271259375646891
2.4481588017904654, 8.685774647364914
1.0836532758860782, 8.635537715403236
2.4972903825590094, 9.642223966489583
-1.642894016346004, 8.262471524219542
1.5628544609887873, 9.539739693656974
-5.1492933076203675, 7.143341587861977
0.6899742857546001, 7.446740696154282
-0.1973934371582736, 9.652911219373971
3.521823274347372, 9.723375190216673
-2.2360061025162343, 9.046761116090561
0.8086947565965742, 8.16393798457693
-0.5336587569173584, 9.67390138763602
1.0289388649698212, 9.474088139861108
0.07008291378309574, 7.509238849893194
0.492000765251137, 9.541979132633564
2.5202226009128763, 10.680818991454341
1.1223685430955241, 8.847135201164495
-0.8429329261097085, 4.96162788318507
3.5276768517929993, 11.189647314527303
-4.071986448150925, 8.516406127015152
1.7342972283027596, 9.61598526640079
2.3396428560884095, 8.803612151826693
2.474451660723336, 9.156955539674044
-1.9866083160019383, 8.9466912516525
-0.9654716122772022, 8.773262327562168
-3.6232844776189337, 6.538074717904472
-2.50811982024899, 7.515277305294986
1.4114049477256843, 8.564586345068985
0.3352455747748153, 7.707044583276071
1.7060183311318677, 8.4524200711629
1.5384312497755466, 9.527324295453198
-2.709988509595451, 8.603731309615736
2.1608724876264493, 8.649037647985981
1.8090356213491647, 10.248745392027711
1.1212425394972214, 7.3265716800572145
-2.6876181912622057, 6.33489849915559
0.3616099076572682, 10.717284030808111
0.9444367279574579, 7.156606387913358
1.164337914619511, 9.372619624309175
2.203452498504035, 9.474605908496152
-0.5341487688172932, 9.834164442753297
-2.4405171972898, 8.362517895563736
-0.6830559951795977, 9.599747272101474
0.5118995973610849, 9.716403704372844
-0.770448403446033, 8.525146573194238
0.1848360555811282, 8.516919408877182
0.6938508396296625, 7.196371351752716
-0.5962400382399982, 7.650229418624937
2.099630822775245, 6.806315321719754
-1.6724032777848354, 8.824105113530242
-1.3840550886151801, 9.670592031286398
-0.5849667464113001, 10.236648761650375
-1.2179944191042738, 7.39019157840506
-1.629202822603929, 8.290943692517429
0.8528567462092559, 8.871012600741732
-3.545421137844587, 7.736971623718326
0.40478228921871506, 9.557151722417554
-0.7048952896559049, 8.778191607854367
2.5670428393469553, 7.143791638328876
-0.9322234086269073, 9.217813364569746
0.07253386193729301, 7.61598203830014
-1.0780139026156033, 8.06865178813583
-2.1276569374414542, 6.910081800549884
-1.616570696997918, 7.876733215853751
1.8750010909695554, 8.967277538824973
3.0866448206375203, 6.712647577380067
0.6327734262905115, 6.840918540490584
-0.7319656757097665, 7.298155981608859
-2.376963736606972, 9.861618782582855
-0.8418480588418206, 10.04751517880699
-0.01316261984043049, 10.225974793462694
-2.046603897347698, 6.22309231978778
1.4521403490367302, 7.7829852840774425
3.8627643445042437, 10.056972490531873
-0.024793486267648244, 8.483609031587454
-2.148211432012042, 7.1871449637345926
0.5298123934551546, 7.038386040100028
-2.0609247880811647, 11.630890698081087
0.06726075910695761, 7.465185171951327
0.4673514061253265, 7.922059514084845
-2.9876343227460977, 7.911189062024084
-0.46142694367697557, 8.71918134726328
0.9456111211953847, 9.42095805413016
2.4381508945516006, 8.67552456379214
1.0770403257878975, 7.016703238584483
-1.854796581979279, 8.00334310941582
-0.26925307994105263, 8.351089317901701
-2.239707610935847, 7.210897493127146
-0.8117061368739344, 9.745831943110314
-0.6705091947529838, 6.913249471576159
2.7052501309670394, 7.788021803178965
-5.560249430682813, 8.492479071589859
-0.7212295471781207, 8.77607366977044
-4.40693582392068, 8.610782133717985
1.1292434956353652, 8.246457337418976
0.6668447983537228, 7.133719282979486
2.675761250869449, 8.421583830005684
-4.470959527240987, 6.434886767346735
1.1327271132706187, 9.910597469269803
-1.7329499902532655, 8.799347397647836
-1.5245841933863742, 9.746838410355908
3.0610142115520733, 7.312136260279578
2.732800141571298, 8.285801632617313
0.4191502941895635, 8.182034630285102
7.060034715938829, 5.757422541700433
-2.995166927319532, 8.325950333986025
1.9400416078387868, 9.28218796450449
1.1522771374205742, 9.961286373992781
1.6211118565733156, 9.1810238420555
-1.1077212898132827, 8.97154007218543
1.474160702945996, 10.316981248246003
-0.5360117123183784, 7.635059269888049
-0.9848425702358587, 8.483319378899964
-0.9325050793952336, 8.623682480044135
-0.6231314106521169, 10.449775265477728
-0.32585105691428384, 7.6647694292321615
-3.449851269411156, 5.573143317283291
1.6260261721651548, 9.190336133790339
-4.6514921259466995, 7.232483806413284
6.815761043879664, 9.715538283598928
-3.0413729665518185, 8.950325698255513
1.7664404642970168, 9.373074307501502
-0.41692542832767887, 8.973286913069552
-0.6893097175395924, 7.744698510258897
-4.662858837526101, 9.437809341997589
1.5455241179485144, 6.88811734300287
2.330074264011934, 8.07922962630156
-2.8347704650679355, 7.116524965792162
1.4223301444738976, 6.319079090787612
-2.299446796290084, 8.936710945844977
-2.4860149213198715, 8.795075710958441
0.9419944967053964, 9.646326729314143
-2.6904630089634036, 7.285319056132918
0.0496516946043149, 8.684019426243976
-1.127424079477663, 8.995491385010599
2.864847076677444, 8.732084290149453
1.484883239021105, 9.00209708208204
-1.3950682925167643, 7.561695168529715
-3.9545027315556167, 8.14458126328565
5.664507449764171, 8.053402217954787
-1.7712165710171675, 10.312636690335566
-1.486332062438898, 9.965229667378328
1.018487099643916, 11.33657997913
-3.9305492610411332, 8.208239485607098
-2.024327987138438, 8.73221309130562
-0.5096451401751195, 7.864719730554212
-3.506120925102645, 7.252630464167453
-0.9792881778897222, 7.15866248808881
-3.3251689297926954, 8.654960280845794
-0.38654377049010097, 6.44105850576619
1.6954566650901917, 8.76043025528257
-1.526586537393688, 7.020586010985824
-0.6882144284959566, 7.006915702029623
1.1477684036605131, 5.410676048043882
-2.183008988749051, 7.0757691133904
-0.14951308777628486, 8.453993132154471
-1.0132535387018984, 6.936104978757904
-1.4237559289756072, 7.461495128852167
4.600734868736254, 7.3740316096667575
1.713371452122891, 7.631329282381763
0.21699791641725955, 9.060996476022522
1.838646241458498, 8.70189989751958
-0.20555422526116165, 8.185640241198604
5.0103620543379614, 6.200712155521439
-1.435265397961726, 8.944804572291542
3.5997344449060638, 8.496768226584802
1.147338676728777, 5.11342326802773
2.7772673554031337, 11.00420369317942
3.3296987224374783, 7.974439850635145
-3.8124542516910536, 7.320474738616575
0.11885468197979218, 6.943791863680623
-0.18854040715736015, 7.616204867232034
-5.644932191271799, 6.204268045866877
3.6394026958762153, 8.41412169774272
1.3713634984454566, 10.390250499819834
-1.9156290664347744, 4.471381791285994
2.349290146636961, 8.96173416920304
1.8773262529770882, 9.62254250869171
-0.025329738376792758, 8.344820255111872
-0.25413244925730505, 10.646434970543943
1.937250718678046, 8.446167375450004
-3.5172162600353, 8.321670969082328
-0.15642171521947135, 11.619396922069058
-2.2201683252293245, 9.209441551183648
1.6865571332670835, 7.643147372521056
-2.664314193428341, 10.285113863760227
-0.864896890558859, 6.070430224074213
-2.5283861367440306, 8.231861894919378
-2.5224490821820753, 9.76258259700944
-0.1075115184861986, 8.093734370323322
-2.8441106335811646, 6.723908718782143
1.697565797600315, 12.397744040929853
2.6249164460113157, 10.193910100808505
-0.02868515587032977, 9.374415570103219
-1.5504685246289882, 9.76373523671404
-1.2333253960949504, 7.944289113996598
-0.07166091164273869, 8.968947978844781
-0.46520489211653326, 8.593437959105376
-1.009496552151512, 9.63326699969
-1.430341431849174, 10.934735436440178
-1.989632447292197, 10.537882998114478
-0.7347276445690906, 8.124412726894448
0.6496601333988961, 8.752786025561639
0.5638345843843462, 8.248977439132766
2.1586087225927146, 6.20166379483393
1.98501052756342, 7.243168267609048
1.2600521158939353, 7.035463119347783
0.6751464844514192, 5.804996348697278
3.4147702070289117, 7.147535534090414
-0.5966264161555739, 7.101826206004515
-0.7876529378975267, 8.562362805570848
-3.8887924341192344, 6.270379744563133
-0.028407139832119482, 7.348094270662406
0.2486783212977999, 8.402605709013919
-0.3369659489696885, 7.4697428054730155
-3.2656455419688037, 5.495356618314955
1.422165502263695, 7.593194139470333
1.6457187499058743, 7.637101856467145
2.519578009736488, 8.10999678079711
-1.602069146544183, 5.795197307309974
-0.20482451121326029, 8.293394238534901
-0.8144062515168099, 12.256209746630006
-0.35993429825812584, 8.996537946588054
-1.6932900301882856, 9.408384113147152
-2.4222049337285623, 10.08498482588555
5.137273899655007, 8.485623830520872
0.523128392782509, 6.935160331978292
2.833440191695808, 8.135153023904714
2.6928490388701323, 8.144787550081901
1.3597696257076435, 7.520253409274489
3.25871303896702, 9.778621242652475
1.1651041947909326, 6.819922765769993
1.082277896604261, 6.611659478274628
-0.3697958003974742, 9.61470006389754
-1.4309095708124835, 5.4650246363416315
-1.3913925708028336, 7.297857523794486
-1.1136507106939058, 10.499317887100956
-0.20447703027636188, 8.808888291336741
-3.0033699206823106, 6.752331792726231
-1.211926311797462, 6.279022017803234
2.265967118955672, 9.782176909952693
0.9055742353337013, 8.580165032005002
-1.3842868851229486, 5.380203095539707
2.382783139747015, 6.470796618148719
0.48961014351319654, 7.830944005910376
-1.8802142395394439, 9.807126471732238
1.1850022295039087, 10.603703032489523
-1.4741431144974935, 9.625473869057911
-1.9518668774361854, 7.1173569938052585
-2.133862850212834, 10.252813584035476
2.315516440346955, 9.8791119612502
-1.2001835399361298, 7.746343708527369
0.6409106736924584, 6.638656842302312
-1.2673466367577686, 8.56765457129527
2.0856814128747767, 9.197114891387384
-2.637519300546747, 8.833811747244345
2.335720573352427, 9.210787300274301
-4.196834667321277, 8.109419153912805
0.9896761008809876, 5.3444406681837116
-2.388563471720518, 8.169944999340233
-0.43015918176795725, 8.250807666481172
1.0494180630239534, 6.341970868375851
-1.6287831050248287, 7.102544073719955
2.784062692629593, 6.155027685236047
-1.0825520431057967, 6.747557674601855
-2.677389070186094, 6.827906690609507
-0.07325230583803188, 9.015388554299442
0.7883656515751494, 9.406025594015437
4.260779586464322, 10.733081314160025
0.4620168617602315, 7.297408239493861
-0.6810004083553565, 8.226928811157244
-1.3998115914776397, 9.34385418134613
-2.818629294907025, 8.700574733207493
1.7597695545765843, 9.151766636226958
-2.0082329425696983, 8.137460217689062
1.3192984077593235, 6.518386685313493
-3.5711646191631683, 8.153344916468157
0.2592358947783393, 8.56273514484282
3.369042629366844, 9.638689705679031
-2.895225995280566, 6.837453871947117
-0.7632416284688956, 10.22635335664369
3.1929592728842757, 7.956652990937988
0.4192040641853718, 7.8220401203882926
2.2425349863494795, 8.25682741728878
-0.5133304697417662, 7.265218609829634
-2.0743428969796165, 7.549809978143349
0.4451561959586853, 7.096965535968717
-3.53578627013933, 6.632916262393611
-1.7863409592382666, 5.03392352989678
2.9287374858548234, 9.27957780627515
0.4352817425908563, 9.749301432444291
2.0865005830401233, 8.541286262479636
6.392718968344418, 6.714015352940942
-2.874551066208441, 7.954914244709494
-1.0793963645010958, 8.194770316509985
-1.0956085024251558, 9.522682669233859
0.5731671595515504, 9.04942243524821
0.052428752804618645, 8.979894295870528
-0.17315256216708408, 8.198355961623793
-4.267637584642637, 7.787518200718085
-1.6545831240079891, 8.798413004397515
-2.312825676527761, 7.443403362672814
-0.9762551171664753, 9.907330067832593
-2.448565002965487, 7.528182816563018
-0.15450715974744045, 8.3440360335956
2.795076342603916, 8.607069219058136
-3.0528864209109625, 6.883171854561761
-1.916081849029807, 8.985057708149817
-2.5550356978190227, 6.6370980166524
3.362607205919294, 10.263576751990984
-0.6895022978292449, 9.427960622710557
-1.7896487571861137, 8.333174534599774
-1.0316831797765107, 5.819687745124332
-0.7977234576571703, 8.429508073470389
1.591445161062071, 9.517585800778804
-2.2357756853567134, 7.56565636465004
-0.5192258406376927, 5.553910466292512
3.496791250223115, 7.086780270239532
-1.5964534815139138, 10.007542497719712
1.8894211146835078, 7.248316329221328
-1.4555858008146458, 8.56362295996497
1.3384136519729313, 11.24480630303291
-1.4543648594751548, 8.641849756685593
-1.748796499623081, 12.409225966820548
0.6316339529621506, 10.212144633623279
-1.125874600865657, 8.612834699586442
0.8176667504244001, 7.886361162393717
2.2598611563320836, 9.334078236358678
-0.05916927343218384, 9.301794796361733
-2.1949001645466404, 5.414850597778949
-2.585028540632883, 7.081614176431399
-0.2555544512556403, 5.567708141295127
-0.18262392372866693, 7.868261737715837
1.943835542622951, 9.56734781652408
-1.5691568686449484, 8.128056522160877
2.1527980596598586, 6.597681663174157
-0.8828648293600934, 8.438465453923824
-3.593623393271253, 8.207239760218098
1.6233073182802973, 8.888403312169977
4.6140159394873725, 8.558851300143234
-0.49888739286588313, 9.212701067533505
2.190542348731823, 7.869751482239403
-2.4913947777209535, 6.801610246688144
0.6350669406534715, 7.686410932392218
-0.706443572360756, 7.414042848244562
-2.6403201782920958, 7.15260549258222
-2.526060588600031, 8.412923833468923
1.6036461730989027, 10.148407484794719
2.899836680311738, 8.58163832979266
0.8386876425028257, 8.675373996725364
-1.1843664844113126, 10.517007872751734
-1.8010744764224096, 7.925958054989777
0.7003433625998785, 9.358524873044805
-2.2359940398244396, 7.131635497060091
-0.20788888529453073, 8.245428766489727
-2.3354975258006108, 7.377920316330036
2.0256829648357177, 6.805807803410287
1.2257868887236718, 6.582225347054379
-0.867167470804899, 9.444344483058089
4.720031860763011, 8.395966197219401
4.1074067499740305, 7.788713982164546
1.4077023982348265, 7.778501903531531
-0.6829059423194225, 7.872192288214573
-2.9749665600975423, 9.535862109571543
-2.0110523435236596, 6.395035795970198
1.3083581979929362, 7.534012575551597
-0.3115953738475067, 7.045047084487419
0.9305272764766379, 7.248417517258128
1.9624830640768034, 7.50328738167739
0.968138175022647, 9.251259722456798
0.32162095878163144, 9.743016894026873
0.7934243893125738, 7.23871782833613
-5.053847673422844, 8.389171534584808
-0.046133943860514726, 8.65311035268777
0.5026225504571635, 7.4843127567393095
1.0056803676923647, 6.213266987776031
3.884799174952153, 7.0649796953056185
-2.4560697633346305, 8.62299004835101
2.9541345954941343, 7.943740676896586
1.9397133659452972, 7.549540949207184
-3.0630235483969876, 7.582863783459986
-2.295290928486575, 9.593753751948832
0.3049636049485774, 8.23185805303582
4.781494877719997, 5.963475840149663
-1.0190863984249432, 7.803046635143379
-0.5892465320463874, 9.275785881862303
1.7674944632729774, 7.231156625968158
-2.3151457955977492, 6.851552809652527
3.7303927647322612, 9.611114201348157
0.35650251153148244, 9.178832777376833
-2.314738368940922, 11.00843211875793
-2.9444761037317124, 8.540423394356548
-1.5230019639888128, 7.545710520545898
0.9478683077873575, 7.657318819096362
-0.6339175492778829, 8.690986276810767
1.0630217730250302, 10.626682506704341
-0.36326452747167326, 6.543454568904799
3.3333666895223106, 8.33986297817148
0.4070915500824737, 8.350057708358376
-0.36138676798279445, 9.614767649100436
4.699573072640663, 7.115559342412387
-2.797433691139922, 8.021003879442382
1.7785337691612457, 9.303314766718534
1.0078701715687577, 8.349810900505476
-0.9165120025077227, 6.17546790274624
3.0621602666574894, 8.147099809151342
0.16437162326853738, 8.879749506022685
2.162834759688634, 6.881057643611606
1.2854904925908783, 8.110889473932902
0.567708284300413, 6.788221586836289
-0.7872497337976503, 7.92074455761707
-0.9958751281757443, 10.325531420495428
-3.4890922256758645, 8.279960895545292
-0.2936681037586071, 9.125822353400556
3.8278876506768986, 9.570821507938168
0.19229305848594663, 8.530474733321768
-0.09103794914006277, 7.956035408017317
1.9997477161071577, 9.733766189627993
-1.603128131571051, 7.082064683361915
-0.36986169629647403, 12.037834622272916
0.5961442952061976, 4.972857319023953
0.22904470701377938, 10.197702530767462
0.30889150282779787, 9.502946092644207
-0.8456070898525188, 8.895878691173744
4.1113329414079764, 7.3060911000723845
-1.147715261499713, 7.76801695486361
-0.09869532802681288, 7.1062986119829175
-0.10720234562265613, 5.794400727767992
4.2778396758449535, 7.0484823537488035
2.249409060719355, 7.835857649126054
-2.0374579182599954, 6.628392027006635
-2.5843537603323554, 8.845201365191567
-2.252721647931745, 11.8328554124831
0.7595172601352965, 7.6305960412794365
1.1543432621779133, 8.946232823346923
0.5330164264162663, 8.846550804980778
0.17393999050489312, 9.699414893682908
0.9945072347443441, 8.095179683141295
2.1544519477133854, 8.867923280567968
2.644785224965668, 8.47353229748464
-0.12433937566052758, 9.331708126140494
4.1981199214263025, 9.856959487124309
2.762260995643664, 6.7739712931175555
-2.0008345587535623, 8.39781750370799
-0.2993512137087583, 6.124212420729192
3.372985761254008, 8.866760612618316
-0.6436860126238936, 7.852359204673515
-1.6006483291038713, 6.9504943585743515
-3.499583809423246, 6.979153956343384
-2.0818431997619538, 7.091769622228426
-1.8939053596415094, 9.569191365740881
1.5774608545489104, 10.4508152666731
-0.6451731599045045, 7.353453899820581
-3.240544266586706, 7.7011682184744075
-0.5003012642913678, 4.634522068715736
-0.08427387813725165, 8.974802275458243
3.218379532895017, 7.407793434490037
-1.955083220256877, 7.608724442918302
-1.0799320011692872, 7.877896861544962
-0.18386985149814666, 8.853223725607231
1.5038181408036255, 8.830137423585418
-0.10778853661276777, 6.901586100198564
-0.2804120234815062, 9.363547941263363
-0.5711625506251861, 7.003818512018938
-0.8005012060100523, 5.430219990678076
-0.058998504783405514, 6.079905851855241
3.009764701000453, 11.880237059311646
-0.2995648727998773, 6.616062398209914
3.8035735965820017, 12.22653406733211
0.4321881698293669, 9.157145189041659
-0.8508110216996977, 9.20292783232246
0.2603760121508081, 7.574399701255688
3.7442130029758443, 8.119082457055391
2.3089595595732675, 9.86677339392153
-3.1582535833747785, 8.780741733332988
4.981300372624753, 10.053695037232794
1.2260312600177046, 9.557400301776315
-2.353709490399743, 5.985446500451207
-4.067953192761087, 8.675780206836048
0.2621103418071827, 7.7364023493698255
-1.0743206888680152, 10.217589889857782
1.2082935045078047, 6.448440673019396
-3.099954439399147, 7.569565855769909
-3.036938681208469, 6.440210274392468
1.9013222317372322, 6.9495530022518714
-3.0128106459038526, 6.088356691219233
-1.2103967334501893, 8.2910153756989
0.9122397099447213, 6.744133734332692
1.4935710375446447, 6.635563684444841
-1.7278678922933834, 5.7942993684839035
-3.2980554569863925, 9.754343044686024
-1.0367001262922815, 8.27067190719829
-0.48887190549078896, 9.114179419839125
-1.0295548216406005, 6.747771980192131
-1.066367031815936, 8.207767631984586
1.9527643152112875, 6.88176529396328
3.0277849787592963, 6.704751407980381
0.6919746119881812, 9.047862432278421
-0.9681592524857383, 7.243626056445467
-2.4618102287154904, 6.343706931451056
0.566934478419798, 8.11611791828862
-1.8780889107438543, 7.106180557811681
-1.6022613063541764, 5.631480655209421
1.4491129141086212, 10.184612153772413
0.4131220083993613, 8.379488780300484
-2.4003646199649076, 7.082395145104638
0.23633478256541282, 7.617696508935473
-1.640523019270979, 6.398210396637587
-4.637349075470048, 7.622317473783971
-0.14986925950212932, 5.045166871122648
4.36559655075579, 5.831907408695594
-2.7736945734369254, 4.2953727910929445
3.646442653690765, 8.799416971011784
0.5317799599691783, 7.71154580407379
-1.6633727004551613, 8.90683644506094
-0.34932801581287226, 8.754702159505744
1.3213412363406372, 8.103613087922257
0.6777424602524809, 6.3801781846581616
2.683387662485638, 6.69496555523143
-0.007876146141329615, 6.637338589234067
-1.5461430186714158, 9.381683114103284
0.6994929489325996, 7.326135123066495
-0.6231288435180515, 7.440053654106663
2.531235050695019, 6.4449516155350555
2.695654990342563, 7.878896894637179
-3.2592743925475554, 7.160646460904102
0.32680449700404823, 7.3010183484132645
-3.2526507977932044, 8.406788918648399
0.9877996371411096, 8.960703567545398
-1.189755463376505, 4.9544870815167465
-1.3471093778927579, 8.469141935446448
-1.8323843065333896, 8.624250375098365
1.3763948024461232, 11.008390167865125
-2.9677904885604987, 7.126658237127311
-0.6599466024841758, 8.962945341419708
1.0241526501984939, 6.629308563535618
3.1727716662842487, 8.490152574870695
0.7299136781378303, 8.781613543538844
-0.4177742289369093, 9.434803428004695
1.8827597274687213, 8.3734319091461
1.4591454452933361, 8.074556190667845
0.8214991335748892, 6.295534648484573
-1.9340977115720344, 9.748529858028133
3.486376206962214, 9.47672827748452
2.438285283806733, 7.470396509117454
1.1338709607216908, 8.152972676127577
7.034336129442843, 9.131996510630916
-5.678891753393909, 7.944455418907369
-2.6078382166951566, 5.526407230466529
-1.7861985199180226, 10.168925765426968
2.9031696663245943, 8.611908172281423
0.895847083542634, 6.77251282063834
-0.8913167892934759, 7.042051414528881
-0.7098384609403358, 4.348932116122151
-3.456081096615513, 8.499504430743702
0.7677809575338201, 6.592590615415262
2.3619335116638873, 6.688314670280683
-2.69877509558646, 8.195180749078661
0.6871919651425182, 9.982293879681237
-3.480749672686365, 4.272441845139303
-0.3465153364286319, 8.108396157078134
2.6373982286726916, 8.986863730105508
1.8510493267348938, 8.07926194100764
3.3709031816093646, 8.42896833623007
-2.289170666442168, 7.222765209232188
2.893115958268992, 9.558707302043322
